"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";73;"richness";55
"M22_100_connectance";"connectance";73;"connectance";0,225140712945591
"M22_100_connectance";"connectance";73;"degree.shannon";3,79999585813872
"M22_100_connectance";"connectance";73;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";73;"degree.sd";3,05119063805661
"M22_100_connectance";"connectance";73;"degree.skewness";1,35990172277974
"M22_100_connectance";"connectance";73;"degree.kurtosis";3,94756171335703
"M22_100_connectance";"connectance";73;"modularity.betweenness";0,340763888888889
"M22_100_connectance";"connectance";73;"modularity.infomap";0
"M22_100_connectance";"connectance";73;"nestedness";10,7627584225028
"M22_100_connectance";"connectance";73;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";73;"centrality.eigen";0,244348082508555
"M22_100_connectance";"connectance";73;"interaction.overlap";0,245352235916807
"M22_100_connectance";"connectance";73;"link.density";4,36363636363636
