"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";83;"richness";38
"P22_289_connectance";"connectance";83;"connectance";0,133333333333333
"P22_289_connectance";"connectance";83;"degree.shannon";3,42313519082737
"P22_289_connectance";"connectance";83;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";83;"degree.sd";1,52083678396823
"P22_289_connectance";"connectance";83;"degree.skewness";1,50225215524735
"P22_289_connectance";"connectance";83;"degree.kurtosis";4,72718236407457
"P22_289_connectance";"connectance";83;"modularity.betweenness";0,613125
"P22_289_connectance";"connectance";83;"modularity.infomap";0,6021875
"P22_289_connectance";"connectance";83;"nestedness";8,31202046035806
"P22_289_connectance";"connectance";83;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";83;"centrality.eigen";0,454769760199908
"P22_289_connectance";"connectance";83;"interaction.overlap";0,154730146396813
"P22_289_connectance";"connectance";83;"link.density";2,10526315789474
