"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";23;"richness";57
"AI22_968_connectance";"connectance";23;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";23;"degree.shannon";3,90922991838633
"AI22_968_connectance";"connectance";23;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";23;"degree.sd";0,98421119644007
"AI22_968_connectance";"connectance";23;"degree.skewness";0,8098852706681
"AI22_968_connectance";"connectance";23;"degree.kurtosis";2,40204994234589
"AI22_968_connectance";"connectance";23;"modularity.betweenness";0,77866124260355
"AI22_968_connectance";"connectance";23;"modularity.infomap";0,757211538461539
"AI22_968_connectance";"connectance";23;"nestedness";2,42181540808543
"AI22_968_connectance";"connectance";23;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";23;"centrality.eigen";0,650067110837151
"AI22_968_connectance";"connectance";23;"interaction.overlap";0,0854768500197863
"AI22_968_connectance";"connectance";23;"link.density";1,82456140350877
