"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";1;"richness";30
"AI22_133_connectance";"connectance";1;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";1;"degree.shannon";3,24850655530238
"AI22_133_connectance";"connectance";1;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";1;"degree.sd";1,33735027091874
"AI22_133_connectance";"connectance";1;"degree.skewness";1,17214190184694
"AI22_133_connectance";"connectance";1;"degree.kurtosis";3,81894779971055
"AI22_133_connectance";"connectance";1;"modularity.betweenness";0,514273356401384
"AI22_133_connectance";"connectance";1;"modularity.infomap";0,505190311418685
"AI22_133_connectance";"connectance";1;"nestedness";9,78672985781991
"AI22_133_connectance";"connectance";1;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";1;"centrality.eigen";0,496314898313102
"AI22_133_connectance";"connectance";1;"interaction.overlap";0,165226610124569
"AI22_133_connectance";"connectance";1;"link.density";2,26666666666667
