"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";76;"richness";76
"P22_085_connectance";"connectance";76;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";76;"degree.shannon";4,11120524198502
"P22_085_connectance";"connectance";76;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";76;"degree.sd";1,9752858998041
"P22_085_connectance";"connectance";76;"degree.skewness";1,31924155492749
"P22_085_connectance";"connectance";76;"degree.kurtosis";4,35938512499353
"P22_085_connectance";"connectance";76;"modularity.betweenness";0,564925240299039
"P22_085_connectance";"connectance";76;"modularity.infomap";0,566438234247063
"P22_085_connectance";"connectance";76;"nestedness";4,58554572271386
"P22_085_connectance";"connectance";76;"centrality.degree";0,0850450450450451
"P22_085_connectance";"connectance";76;"centrality.eigen";0,491395382862152
"P22_085_connectance";"connectance";76;"interaction.overlap";0,106195856075808
"P22_085_connectance";"connectance";76;"link.density";2,78947368421053
