"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";46;"richness";33
"P22_029_connectance";"connectance";46;"connectance";0,137254901960784
"P22_029_connectance";"connectance";46;"degree.shannon";3,39291765441896
"P22_029_connectance";"connectance";46;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";46;"degree.sd";0,992395326897746
"P22_029_connectance";"connectance";46;"degree.skewness";0,729956339474279
"P22_029_connectance";"connectance";46;"degree.kurtosis";3,39948594674556
"P22_029_connectance";"connectance";46;"modularity.betweenness";0,569387755102041
"P22_029_connectance";"connectance";46;"modularity.infomap";0,553469387755102
"P22_029_connectance";"connectance";46;"nestedness";3,68217054263566
"P22_029_connectance";"connectance";46;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";46;"centrality.eigen";0,485622202450442
"P22_029_connectance";"connectance";46;"interaction.overlap";0,135266313932981
"P22_029_connectance";"connectance";46;"link.density";2,12121212121212
