"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";83;"richness";34
"D21_27_connectance";"connectance";83;"connectance";0,247933884297521
"D21_27_connectance";"connectance";83;"degree.shannon";3,40708245896569
"D21_27_connectance";"connectance";83;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";83;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";83;"degree.skewness";0,835657311314624
"D21_27_connectance";"connectance";83;"degree.kurtosis";3,68712716094473
"D21_27_connectance";"connectance";83;"modularity.betweenness";0,391805555555556
"D21_27_connectance";"connectance";83;"modularity.infomap";0,415694444444444
"D21_27_connectance";"connectance";83;"nestedness";14,5286195286195
"D21_27_connectance";"connectance";83;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";83;"centrality.eigen";0,303946497419888
"D21_27_connectance";"connectance";83;"interaction.overlap";0,234999344090253
"D21_27_connectance";"connectance";83;"link.density";3,52941176470588
