"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";42;"richness";154
"WOL_010_connectance";"connectance";42;"connectance";0,0975
"WOL_010_connectance";"connectance";42;"degree.shannon";4,67241144986619
"WOL_010_connectance";"connectance";42;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";42;"degree.sd";3,93873375988663
"WOL_010_connectance";"connectance";42;"degree.skewness";1,77818793207027
"WOL_010_connectance";"connectance";42;"degree.kurtosis";5,15956543452805
"WOL_010_connectance";"connectance";42;"modularity.betweenness";0,455097386587771
"WOL_010_connectance";"connectance";42;"modularity.infomap";0,461148093359632
"WOL_010_connectance";"connectance";42;"nestedness";5,16858995402116
"WOL_010_connectance";"connectance";42;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";42;"centrality.eigen";0,376086751566791
"WOL_010_connectance";"connectance";42;"interaction.overlap";0,0875887960238546
"WOL_010_connectance";"connectance";42;"link.density";4,05194805194805
