"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";10;"richness";1069
"TI134_connectance";"connectance";10;"connectance";0,00798177083333333
"TI134_connectance";"connectance";10;"degree.shannon";6,77488943935099
"TI134_connectance";"connectance";10;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";10;"degree.sd";2,29342775713326
"TI134_connectance";"connectance";10;"degree.skewness";1,28073945917963
"TI134_connectance";"connectance";10;"degree.kurtosis";4,35849929852478
"TI134_connectance";"connectance";10;"modularity.betweenness";NA
"TI134_connectance";"connectance";10;"modularity.infomap";0,530964797817571
"TI134_connectance";"connectance";10;"nestedness";0,393920111608628
"TI134_connectance";"connectance";10;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";10;"centrality.eigen";0,430875092598353
"TI134_connectance";"connectance";10;"interaction.overlap";0,00817578716901227
"TI134_connectance";"connectance";10;"link.density";3,44059869036483
