"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";82;"richness";31
"P22_283_connectance";"connectance";82;"connectance";0,138755980861244
"P22_283_connectance";"connectance";82;"degree.shannon";3,26733291647449
"P22_283_connectance";"connectance";82;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";82;"degree.sd";1,17592333888087
"P22_283_connectance";"connectance";82;"degree.skewness";1,25289906352589
"P22_283_connectance";"connectance";82;"degree.kurtosis";3,40242085480918
"P22_283_connectance";"connectance";82;"modularity.betweenness";0,630796670630202
"P22_283_connectance";"connectance";82;"modularity.infomap";0,626040428061831
"P22_283_connectance";"connectance";82;"nestedness";4,59183673469388
"P22_283_connectance";"connectance";82;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";82;"centrality.eigen";0,498129473021594
"P22_283_connectance";"connectance";82;"interaction.overlap";0,158494031221304
"P22_283_connectance";"connectance";82;"link.density";1,87096774193548
