"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";98;"richness";113
"WOL_091_connectance";"connectance";98;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";98;"degree.shannon";4,56409080717388
"WOL_091_connectance";"connectance";98;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";98;"degree.sd";3,30292174224553
"WOL_091_connectance";"connectance";98;"degree.skewness";0,751799839345746
"WOL_091_connectance";"connectance";98;"degree.kurtosis";2,48666688560928
"WOL_091_connectance";"connectance";98;"modularity.betweenness";0,351701535951887
"WOL_091_connectance";"connectance";98;"modularity.infomap";0
"WOL_091_connectance";"connectance";98;"nestedness";6,78859951611558
"WOL_091_connectance";"connectance";98;"centrality.degree";0,0759330759330759
"WOL_091_connectance";"connectance";98;"centrality.eigen";0,268696254957501
"WOL_091_connectance";"connectance";98;"interaction.overlap";0,117722664979181
"WOL_091_connectance";"connectance";98;"link.density";5,64601769911504
