"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";7;"richness";137
"TI139_connectance";"connectance";7;"connectance";0,0311550151975684
"TI139_connectance";"connectance";7;"degree.shannon";4,74735822479377
"TI139_connectance";"connectance";7;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";7;"degree.sd";1,17660207509108
"TI139_connectance";"connectance";7;"degree.skewness";2,00532166935659
"TI139_connectance";"connectance";7;"degree.kurtosis";8,31860258682048
"TI139_connectance";"connectance";7;"modularity.betweenness";0,865258774538965
"TI139_connectance";"connectance";7;"modularity.infomap";0,814032652521647
"TI139_connectance";"connectance";7;"nestedness";0,989485542621104
"TI139_connectance";"connectance";7;"centrality.degree";0,0462962962962963
"TI139_connectance";"connectance";7;"centrality.eigen";0,885233083006345
"TI139_connectance";"connectance";7;"interaction.overlap";0,0339944321236838
"TI139_connectance";"connectance";7;"link.density";1,7956204379562
