"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";53;"richness";39
"B22_8_connectance";"connectance";53;"connectance";0,135714285714286
"B22_8_connectance";"connectance";53;"degree.shannon";3,50060249207142
"B22_8_connectance";"connectance";53;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";53;"degree.sd";1,21284176840826
"B22_8_connectance";"connectance";53;"degree.skewness";1,44358869571384
"B22_8_connectance";"connectance";53;"degree.kurtosis";4,67989142328087
"B22_8_connectance";"connectance";53;"modularity.betweenness";0,73303324099723
"B22_8_connectance";"connectance";53;"modularity.infomap";0,73095567867036
"B22_8_connectance";"connectance";53;"nestedness";4,69591993841416
"B22_8_connectance";"connectance";53;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";53;"centrality.eigen";0,729032101393844
"B22_8_connectance";"connectance";53;"interaction.overlap";0,129676870748299
"B22_8_connectance";"connectance";53;"link.density";1,94871794871795
