"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";8;"richness";25
"TI105_connectance";"connectance";8;"connectance";0,118881118881119
"TI105_connectance";"connectance";8;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";8;"degree.mean";1,36
"TI105_connectance";"connectance";8;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";8;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";8;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";8;"modularity.betweenness";0,85121107266436
"TI105_connectance";"connectance";8;"modularity.infomap";0,85121107266436
"TI105_connectance";"connectance";8;"nestedness";2,05479452054795
"TI105_connectance";"connectance";8;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";8;"centrality.eigen";0,894337567297406
"TI105_connectance";"connectance";8;"interaction.overlap";0,12396694214876
"TI105_connectance";"connectance";8;"link.density";1,36
