"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";64;"richness";169
"P22_414_connectance";"connectance";64;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";64;"degree.shannon";5,00368446883177
"P22_414_connectance";"connectance";64;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";64;"degree.sd";1,66189793967763
"P22_414_connectance";"connectance";64;"degree.skewness";1,06614737263721
"P22_414_connectance";"connectance";64;"degree.kurtosis";5,27467300832342
"P22_414_connectance";"connectance";64;"modularity.betweenness";0,580411651840223
"P22_414_connectance";"connectance";64;"modularity.infomap";0,553475828201103
"P22_414_connectance";"connectance";64;"nestedness";1,9478237361449
"P22_414_connectance";"connectance";64;"centrality.degree";0,0467992586256059
"P22_414_connectance";"connectance";64;"centrality.eigen";0,403666035042325
"P22_414_connectance";"connectance";64;"interaction.overlap";0,0480898283462698
"P22_414_connectance";"connectance";64;"link.density";3,23076923076923
