"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";26;"richness";109
"P22_219_connectance";"connectance";26;"connectance";0,104127579737336
"P22_219_connectance";"connectance";26;"degree.shannon";4,4527938731082
"P22_219_connectance";"connectance";26;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";26;"degree.sd";3,03591593970129
"P22_219_connectance";"connectance";26;"degree.skewness";1,3718924539606
"P22_219_connectance";"connectance";26;"degree.kurtosis";4,01616485072947
"P22_219_connectance";"connectance";26;"modularity.betweenness";0,44160376592809
"P22_219_connectance";"connectance";26;"modularity.infomap";0,451393961529097
"P22_219_connectance";"connectance";26;"nestedness";4,72260542271272
"P22_219_connectance";"connectance";26;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";26;"centrality.eigen";0,351578889163965
"P22_219_connectance";"connectance";26;"interaction.overlap";0,119076201188519
"P22_219_connectance";"connectance";26;"link.density";4,07339449541284
