"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";56;"richness";91
"AI22_967_connectance";"connectance";56;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";56;"degree.shannon";4,3210424554038
"AI22_967_connectance";"connectance";56;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";56;"degree.sd";1,47266505653606
"AI22_967_connectance";"connectance";56;"degree.skewness";1,79300278027168
"AI22_967_connectance";"connectance";56;"degree.kurtosis";7,2069164239078
"AI22_967_connectance";"connectance";56;"modularity.betweenness";0,71768186919702
"AI22_967_connectance";"connectance";56;"modularity.infomap";0,69885725946332
"AI22_967_connectance";"connectance";56;"nestedness";2,68976200535136
"AI22_967_connectance";"connectance";56;"centrality.degree";0,0775280898876405
"AI22_967_connectance";"connectance";56;"centrality.eigen";0,648552763275694
"AI22_967_connectance";"connectance";56;"interaction.overlap";0,0634996309893429
"AI22_967_connectance";"connectance";56;"link.density";2,17582417582418
