"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";75;"richness";73
"B22_22_connectance";"connectance";75;"connectance";0,167133520074697
"B22_22_connectance";"connectance";75;"degree.shannon";4,11835424702006
"B22_22_connectance";"connectance";75;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";75;"degree.sd";2,98684329631006
"B22_22_connectance";"connectance";75;"degree.skewness";0,984514371745311
"B22_22_connectance";"connectance";75;"degree.kurtosis";3,33678420261029
"B22_22_connectance";"connectance";75;"modularity.betweenness";0,351003401891327
"B22_22_connectance";"connectance";75;"modularity.infomap";0
"B22_22_connectance";"connectance";75;"nestedness";8,0767097124519
"B22_22_connectance";"connectance";75;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";75;"centrality.eigen";0,289069018917399
"B22_22_connectance";"connectance";75;"interaction.overlap";0,191993258387487
"B22_22_connectance";"connectance";75;"link.density";4,9041095890411
