"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";31;"richness";63
"P22_351_connectance";"connectance";31;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";31;"degree.shannon";4,00160619692871
"P22_351_connectance";"connectance";31;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";31;"degree.sd";1,6606650775349
"P22_351_connectance";"connectance";31;"degree.skewness";1,23947883864832
"P22_351_connectance";"connectance";31;"degree.kurtosis";5,14788240172118
"P22_351_connectance";"connectance";31;"modularity.betweenness";0,539837030330466
"P22_351_connectance";"connectance";31;"modularity.infomap";0,542609778180172
"P22_351_connectance";"connectance";31;"nestedness";5,46041454298335
"P22_351_connectance";"connectance";31;"centrality.degree";0,100211528291909
"P22_351_connectance";"connectance";31;"centrality.eigen";0,454725463698885
"P22_351_connectance";"connectance";31;"interaction.overlap";0,108408975390336
"P22_351_connectance";"connectance";31;"link.density";2,98412698412698
