"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";91;"richness";45
"P22_173_connectance";"connectance";91;"connectance";0,159041394335512
"P22_173_connectance";"connectance";91;"degree.shannon";3,70049923979825
"P22_173_connectance";"connectance";91;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";91;"degree.sd";1,47948940141148
"P22_173_connectance";"connectance";91;"degree.skewness";0,253476129626519
"P22_173_connectance";"connectance";91;"degree.kurtosis";2,23834517809088
"P22_173_connectance";"connectance";91;"modularity.betweenness";0,477012572715331
"P22_173_connectance";"connectance";91;"modularity.infomap";0,494651904672546
"P22_173_connectance";"connectance";91;"nestedness";6,58884565499351
"P22_173_connectance";"connectance";91;"centrality.degree";0,06553911205074
"P22_173_connectance";"connectance";91;"centrality.eigen";0,376243206271609
"P22_173_connectance";"connectance";91;"interaction.overlap";0,169181184060077
"P22_173_connectance";"connectance";91;"link.density";3,24444444444444
