"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";26;"richness";119
"TI86_connectance";"connectance";26;"connectance";0,0440619621342513
"TI86_connectance";"connectance";26;"degree.shannon";4,58171438904378
"TI86_connectance";"connectance";26;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";26;"degree.sd";1,48231755937002
"TI86_connectance";"connectance";26;"degree.skewness";1,58848225379539
"TI86_connectance";"connectance";26;"degree.kurtosis";5,01761566651167
"TI86_connectance";"connectance";26;"modularity.betweenness";0,75347900390625
"TI86_connectance";"connectance";26;"modularity.infomap";0,712371826171875
"TI86_connectance";"connectance";26;"nestedness";1,68708649840725
"TI86_connectance";"connectance";26;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";26;"centrality.eigen";0,607396058964559
"TI86_connectance";"connectance";26;"interaction.overlap";0,047781243699611
"TI86_connectance";"connectance";26;"link.density";2,15126050420168
