"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";72;"richness";68
"P22_201_connectance";"connectance";72;"connectance";0,136118598382749
"P22_201_connectance";"connectance";72;"degree.shannon";3,92299705303178
"P22_201_connectance";"connectance";72;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";72;"degree.sd";2,55664535470023
"P22_201_connectance";"connectance";72;"degree.skewness";1,67954711234793
"P22_201_connectance";"connectance";72;"degree.kurtosis";5,12939093536167
"P22_201_connectance";"connectance";72;"modularity.betweenness";0,520537202235075
"P22_201_connectance";"connectance";72;"modularity.infomap";0,528526615037741
"P22_201_connectance";"connectance";72;"nestedness";7,04172141918528
"P22_201_connectance";"connectance";72;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";72;"centrality.eigen";0,412391671200028
"P22_201_connectance";"connectance";72;"interaction.overlap";0,16430914137918
"P22_201_connectance";"connectance";72;"link.density";2,97058823529412
