"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";86;"richness";99
"P22_323_connectance";"connectance";86;"connectance";0,12463768115942
"P22_323_connectance";"connectance";86;"degree.shannon";4,34850437020263
"P22_323_connectance";"connectance";86;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";86;"degree.sd";3,35383306802772
"P22_323_connectance";"connectance";86;"degree.skewness";1,57689156401735
"P22_323_connectance";"connectance";86;"degree.kurtosis";4,85000445070212
"P22_323_connectance";"connectance";86;"modularity.betweenness";0,412925905895078
"P22_323_connectance";"connectance";86;"modularity.infomap";0,431725256895619
"P22_323_connectance";"connectance";86;"nestedness";6,5746364674821
"P22_323_connectance";"connectance";86;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";86;"centrality.eigen";0,338843120656567
"P22_323_connectance";"connectance";86;"interaction.overlap";0,141784834316339
"P22_323_connectance";"connectance";86;"link.density";4,34343434343434
