"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";64;"richness";72
"M22_62_connectance";"connectance";64;"connectance";0,150406504065041
"M22_62_connectance";"connectance";64;"degree.shannon";4,17649284896443
"M22_62_connectance";"connectance";64;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";64;"degree.sd";2,28470453327818
"M22_62_connectance";"connectance";64;"degree.skewness";0,605808595604899
"M22_62_connectance";"connectance";64;"degree.kurtosis";3,86758044387023
"M22_62_connectance";"connectance";64;"modularity.betweenness";0,330357925493061
"M22_62_connectance";"connectance";64;"modularity.infomap";0,396011687363039
"M22_62_connectance";"connectance";64;"nestedness";6,72987313612314
"M22_62_connectance";"connectance";64;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";64;"centrality.eigen";0,314139762996149
"M22_62_connectance";"connectance";64;"interaction.overlap";0,167808306058071
"M22_62_connectance";"connectance";64;"link.density";5,13888888888889
