"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";19;"richness";132
"P22_100_connectance";"connectance";19;"connectance";0,106338615512927
"P22_100_connectance";"connectance";19;"degree.shannon";4,50334541250567
"P22_100_connectance";"connectance";19;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";19;"degree.sd";3,83788413254632
"P22_100_connectance";"connectance";19;"degree.skewness";1,77026161793994
"P22_100_connectance";"connectance";19;"degree.kurtosis";4,99503288591442
"P22_100_connectance";"connectance";19;"modularity.betweenness";0,467028066128412
"P22_100_connectance";"connectance";19;"modularity.infomap";0,461084198385236
"P22_100_connectance";"connectance";19;"nestedness";5,90032607218601
"P22_100_connectance";"connectance";19;"centrality.degree";0,0940692894891368
"P22_100_connectance";"connectance";19;"centrality.eigen";0,36861751404072
"P22_100_connectance";"connectance";19;"interaction.overlap";0,131903714755126
"P22_100_connectance";"connectance";19;"link.density";3,86363636363636
