"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";94;"richness";53
"P22_149_connectance";"connectance";94;"connectance";0,106306306306306
"P22_149_connectance";"connectance";94;"degree.shannon";3,79169520476102
"P22_149_connectance";"connectance";94;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";94;"degree.sd";1,46289372654079
"P22_149_connectance";"connectance";94;"degree.skewness";1,64832797869126
"P22_149_connectance";"connectance";94;"degree.kurtosis";5,52477105710611
"P22_149_connectance";"connectance";94;"modularity.betweenness";0,650387819592071
"P22_149_connectance";"connectance";94;"modularity.infomap";0,64536052858374
"P22_149_connectance";"connectance";94;"nestedness";4,62252475247525
"P22_149_connectance";"connectance";94;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";94;"centrality.eigen";0,520150307342909
"P22_149_connectance";"connectance";94;"interaction.overlap";0,112897867564534
"P22_149_connectance";"connectance";94;"link.density";2,22641509433962
