"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";66;"richness";66
"P22_184_connectance";"connectance";66;"connectance";0,176767676767677
"P22_184_connectance";"connectance";66;"degree.shannon";3,82199098338325
"P22_184_connectance";"connectance";66;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";66;"degree.sd";3,27653236450738
"P22_184_connectance";"connectance";66;"degree.skewness";2,30713589216044
"P22_184_connectance";"connectance";66;"degree.kurtosis";7,76064008172573
"P22_184_connectance";"connectance";66;"modularity.betweenness";0,488390022675737
"P22_184_connectance";"connectance";66;"modularity.infomap";0,496825396825397
"P22_184_connectance";"connectance";66;"nestedness";6,28973407544836
"P22_184_connectance";"connectance";66;"centrality.degree";0,203365384615385
"P22_184_connectance";"connectance";66;"centrality.eigen";0,356114239255485
"P22_184_connectance";"connectance";66;"interaction.overlap";0,19601018400868
"P22_184_connectance";"connectance";66;"link.density";3,18181818181818
