"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";12;"richness";38
"P22_135_connectance";"connectance";12;"connectance";0,146666666666667
"P22_135_connectance";"connectance";12;"degree.shannon";3,46515688053858
"P22_135_connectance";"connectance";12;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";12;"degree.sd";1,5264384117124
"P22_135_connectance";"connectance";12;"degree.skewness";1,94937461090047
"P22_135_connectance";"connectance";12;"degree.kurtosis";7,02656683975365
"P22_135_connectance";"connectance";12;"modularity.betweenness";0,572055785123967
"P22_135_connectance";"connectance";12;"modularity.infomap";0,601497933884297
"P22_135_connectance";"connectance";12;"nestedness";7,44245524296675
"P22_135_connectance";"connectance";12;"centrality.degree";0,162162162162162
"P22_135_connectance";"connectance";12;"centrality.eigen";0,461828099725982
"P22_135_connectance";"connectance";12;"interaction.overlap";0,154757819341153
"P22_135_connectance";"connectance";12;"link.density";2,31578947368421
