"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";87;"richness";33
"P22_417_connectance";"connectance";87;"connectance";0,145098039215686
"P22_417_connectance";"connectance";87;"degree.shannon";3,39647453897014
"P22_417_connectance";"connectance";87;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";87;"degree.sd";1,03169469291741
"P22_417_connectance";"connectance";87;"degree.skewness";0,715488466630908
"P22_417_connectance";"connectance";87;"degree.kurtosis";3,06831220475931
"P22_417_connectance";"connectance";87;"modularity.betweenness";0,547845142439737
"P22_417_connectance";"connectance";87;"modularity.infomap";0,574872169466764
"P22_417_connectance";"connectance";87;"nestedness";4,91536458333333
"P22_417_connectance";"connectance";87;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";87;"centrality.eigen";0,494582488570153
"P22_417_connectance";"connectance";87;"interaction.overlap";0,14981051244027
"P22_417_connectance";"connectance";87;"link.density";2,24242424242424
