"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";19;"richness";54
"D21_62_connectance";"connectance";19;"connectance";0,212121212121212
"D21_62_connectance";"connectance";19;"degree.shannon";3,73146715436366
"D21_62_connectance";"connectance";19;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";19;"degree.sd";2,86353980897701
"D21_62_connectance";"connectance";19;"degree.skewness";1,50671546905082
"D21_62_connectance";"connectance";19;"degree.kurtosis";4,44742217617503
"D21_62_connectance";"connectance";19;"modularity.betweenness";0,436901291128696
"D21_62_connectance";"connectance";19;"modularity.infomap";0,448198667221991
"D21_62_connectance";"connectance";19;"nestedness";9,15502303042756
"D21_62_connectance";"connectance";19;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";19;"centrality.eigen";0,331929996449303
"D21_62_connectance";"connectance";19;"interaction.overlap";0,192864341503797
"D21_62_connectance";"connectance";19;"link.density";3,62962962962963
