"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";83;"richness";85
"P22_303_connectance";"connectance";83;"connectance";0,136574074074074
"P22_303_connectance";"connectance";83;"degree.shannon";3,98983550474195
"P22_303_connectance";"connectance";83;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";83;"degree.sd";3,27463727758051
"P22_303_connectance";"connectance";83;"degree.skewness";2,48751504474858
"P22_303_connectance";"connectance";83;"degree.kurtosis";8,41083024673643
"P22_303_connectance";"connectance";83;"modularity.betweenness";0,538602413099684
"P22_303_connectance";"connectance";83;"modularity.infomap";0,543198793450158
"P22_303_connectance";"connectance";83;"nestedness";5,9114806664918
"P22_303_connectance";"connectance";83;"centrality.degree";0,161216293746414
"P22_303_connectance";"connectance";83;"centrality.eigen";0,412407791978609
"P22_303_connectance";"connectance";83;"interaction.overlap";0,159710385130908
"P22_303_connectance";"connectance";83;"link.density";2,77647058823529
