"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";71;"richness";46
"P22_287_connectance";"connectance";71;"connectance";0,155080213903743
"P22_287_connectance";"connectance";71;"degree.shannon";3,57188255590341
"P22_287_connectance";"connectance";71;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";71;"degree.sd";2,05198148610646
"P22_287_connectance";"connectance";71;"degree.skewness";1,95781953439926
"P22_287_connectance";"connectance";71;"degree.kurtosis";6,88535145336782
"P22_287_connectance";"connectance";71;"modularity.betweenness";0,538941736028537
"P22_287_connectance";"connectance";71;"modularity.infomap";0,560196195005946
"P22_287_connectance";"connectance";71;"nestedness";7,14358974358974
"P22_287_connectance";"connectance";71;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";71;"centrality.eigen";0,389407165211464
"P22_287_connectance";"connectance";71;"interaction.overlap";0,177002227872171
"P22_287_connectance";"connectance";71;"link.density";2,52173913043478
