"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";65;"richness";139
"P22_026_connectance";"connectance";65;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";65;"degree.shannon";4,61874832902494
"P22_026_connectance";"connectance";65;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";65;"degree.sd";2,79204897576261
"P22_026_connectance";"connectance";65;"degree.skewness";1,85813080826839
"P22_026_connectance";"connectance";65;"degree.kurtosis";5,7775929331146
"P22_026_connectance";"connectance";65;"modularity.betweenness";0,573055705786912
"P22_026_connectance";"connectance";65;"modularity.infomap";0,535197404002163
"P22_026_connectance";"connectance";65;"nestedness";3,18448861368806
"P22_026_connectance";"connectance";65;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";65;"centrality.eigen";0,424734903833322
"P22_026_connectance";"connectance";65;"interaction.overlap";0,0835264855918936
"P22_026_connectance";"connectance";65;"link.density";3,09352517985611
