"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";65;"richness";78
"TI108_connectance";"connectance";65;"connectance";0,13768115942029
"TI108_connectance";"connectance";65;"degree.shannon";4,20450093683184
"TI108_connectance";"connectance";65;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";65;"degree.sd";2,51866161753745
"TI108_connectance";"connectance";65;"degree.skewness";1,05202660731902
"TI108_connectance";"connectance";65;"degree.kurtosis";3,75243906007812
"TI108_connectance";"connectance";65;"modularity.betweenness";0,395095926951882
"TI108_connectance";"connectance";65;"modularity.infomap";0,404004651003728
"TI108_connectance";"connectance";65;"nestedness";6,85057326972969
"TI108_connectance";"connectance";65;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";65;"centrality.eigen";0,323542898747004
"TI108_connectance";"connectance";65;"interaction.overlap";0,132657089138571
"TI108_connectance";"connectance";65;"link.density";4,38461538461539
