"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";90;"richness";94
"WOL_292_connectance";"connectance";90;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";90;"degree.shannon";4,39625136523259
"WOL_292_connectance";"connectance";90;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";90;"degree.sd";2,2375510357046
"WOL_292_connectance";"connectance";90;"degree.skewness";0,956121668855246
"WOL_292_connectance";"connectance";90;"degree.kurtosis";4,66083970578355
"WOL_292_connectance";"connectance";90;"modularity.betweenness";0,433239220416107
"WOL_292_connectance";"connectance";90;"modularity.infomap";0,454688742084921
"WOL_292_connectance";"connectance";90;"nestedness";5,40448254506779
"WOL_292_connectance";"connectance";90;"centrality.degree";0,0981767180925666
"WOL_292_connectance";"connectance";90;"centrality.eigen";0,350888142145451
"WOL_292_connectance";"connectance";90;"interaction.overlap";0,0960214887385003
"WOL_292_connectance";"connectance";90;"link.density";4,06382978723404
