"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";44;"richness";20
"AI22_34_connectance";"connectance";44;"connectance";0,2
"AI22_34_connectance";"connectance";44;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";44;"degree.mean";1,8
"AI22_34_connectance";"connectance";44;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";44;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";44;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";44;"modularity.betweenness";0,634259259259259
"AI22_34_connectance";"connectance";44;"modularity.infomap";0,623456790123457
"AI22_34_connectance";"connectance";44;"nestedness";5
"AI22_34_connectance";"connectance";44;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";44;"centrality.eigen";0,57776626600981
"AI22_34_connectance";"connectance";44;"interaction.overlap";0,190666666666667
"AI22_34_connectance";"connectance";44;"link.density";1,8
