"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";2;"richness";106
"P22_360_connectance";"connectance";2;"connectance";0,073038073038073
"P22_360_connectance";"connectance";2;"degree.shannon";4,53428888397549
"P22_360_connectance";"connectance";2;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";2;"degree.sd";1,83163770316386
"P22_360_connectance";"connectance";2;"degree.skewness";0,807248081294049
"P22_360_connectance";"connectance";2;"degree.kurtosis";3,44345066929379
"P22_360_connectance";"connectance";2;"modularity.betweenness";0,505234268899955
"P22_360_connectance";"connectance";2;"modularity.infomap";0,508785083748302
"P22_360_connectance";"connectance";2;"nestedness";3,52077687443541
"P22_360_connectance";"connectance";2;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";2;"centrality.eigen";0,350366602807381
"P22_360_connectance";"connectance";2;"interaction.overlap";0,0855259583592337
"P22_360_connectance";"connectance";2;"link.density";3,54716981132075
