"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";87;"richness";208
"TI133_connectance";"connectance";87;"connectance";0,0149784684516008
"TI133_connectance";"connectance";87;"degree.shannon";5,24232390212882
"TI133_connectance";"connectance";87;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";87;"degree.sd";0,707763394552271
"TI133_connectance";"connectance";87;"degree.skewness";1,17497822317477
"TI133_connectance";"connectance";87;"degree.kurtosis";3,88535603905996
"TI133_connectance";"connectance";87;"modularity.betweenness";0,936308593750001
"TI133_connectance";"connectance";87;"modularity.infomap";0,894003906250001
"TI133_connectance";"connectance";87;"nestedness";0,358206177893562
"TI133_connectance";"connectance";87;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";87;"centrality.eigen";0,906102017013349
"TI133_connectance";"connectance";87;"interaction.overlap";0,0170692766902679
"TI133_connectance";"connectance";87;"link.density";1,53846153846154
