"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";85;"richness";262
"WOL_088_connectance";"connectance";85;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";85;"degree.shannon";5,14363689429024
"WOL_088_connectance";"connectance";85;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";85;"degree.sd";4,94471201862655
"WOL_088_connectance";"connectance";85;"degree.skewness";2,12549571974292
"WOL_088_connectance";"connectance";85;"degree.kurtosis";6,43785197745008
"WOL_088_connectance";"connectance";85;"modularity.betweenness";0,427260844584889
"WOL_088_connectance";"connectance";85;"modularity.infomap";0,413046538351048
"WOL_088_connectance";"connectance";85;"nestedness";3,34026970390954
"WOL_088_connectance";"connectance";85;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";85;"centrality.eigen";0,352972190389501
"WOL_088_connectance";"connectance";85;"interaction.overlap";0,0671814447281114
"WOL_088_connectance";"connectance";85;"link.density";4,50381679389313
