"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";35;"richness";152
"P22_183_connectance";"connectance";35;"connectance";0,114396654719235
"P22_183_connectance";"connectance";35;"degree.shannon";4,68277867516832
"P22_183_connectance";"connectance";35;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";35;"degree.sd";4,73801251951327
"P22_183_connectance";"connectance";35;"degree.skewness";1,82839188535321
"P22_183_connectance";"connectance";35;"degree.kurtosis";5,45505665341356
"P22_183_connectance";"connectance";35;"modularity.betweenness";0,324795996973188
"P22_183_connectance";"connectance";35;"modularity.infomap";0,397633769403295
"P22_183_connectance";"connectance";35;"nestedness";6,14721982134626
"P22_183_connectance";"connectance";35;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";35;"centrality.eigen";0,328449466785917
"P22_183_connectance";"connectance";35;"interaction.overlap";0,136159458511614
"P22_183_connectance";"connectance";35;"link.density";5,03947368421053
