"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";73;"richness";71
"B22_23_connectance";"connectance";73;"connectance";0,143828960155491
"B22_23_connectance";"connectance";73;"degree.shannon";4,12219523161418
"B22_23_connectance";"connectance";73;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";73;"degree.sd";2,28651897304276
"B22_23_connectance";"connectance";73;"degree.skewness";0,837771523999706
"B22_23_connectance";"connectance";73;"degree.kurtosis";2,61587232560886
"B22_23_connectance";"connectance";73;"modularity.betweenness";0,419489590942294
"B22_23_connectance";"connectance";73;"modularity.infomap";0,443686084733382
"B22_23_connectance";"connectance";73;"nestedness";6,78364028538245
"B22_23_connectance";"connectance";73;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";73;"centrality.eigen";0,25267800792271
"B22_23_connectance";"connectance";73;"interaction.overlap";0,154190884728363
"B22_23_connectance";"connectance";73;"link.density";4,16901408450704
