"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";31;"richness";58
"M22_14_connectance";"connectance";31;"connectance";0,31993006993007
"M22_14_connectance";"connectance";31;"degree.shannon";3,83700062583873
"M22_14_connectance";"connectance";31;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";31;"degree.sd";4,52364895620868
"M22_14_connectance";"connectance";31;"degree.skewness";1,16279324184928
"M22_14_connectance";"connectance";31;"degree.kurtosis";3,05623814101954
"M22_14_connectance";"connectance";31;"modularity.betweenness";0,106393144017439
"M22_14_connectance";"connectance";31;"modularity.infomap";0
"M22_14_connectance";"connectance";31;"nestedness";15,4106360335706
"M22_14_connectance";"connectance";31;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";31;"centrality.eigen";0,258645384572634
"M22_14_connectance";"connectance";31;"interaction.overlap";0,356856886710323
"M22_14_connectance";"connectance";31;"link.density";6,31034482758621
