"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";64;"richness";129
"mangal_1676_connectance";"connectance";64;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";64;"degree.shannon";4,68126964976546
"mangal_1676_connectance";"connectance";64;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";64;"degree.sd";2,87800036590372
"mangal_1676_connectance";"connectance";64;"degree.skewness";1,21817246638039
"mangal_1676_connectance";"connectance";64;"degree.kurtosis";4,57052738807269
"mangal_1676_connectance";"connectance";64;"modularity.betweenness";0,43496720986849
"mangal_1676_connectance";"connectance";64;"modularity.infomap";0,443121061398502
"mangal_1676_connectance";"connectance";64;"nestedness";4,41542899522269
"mangal_1676_connectance";"connectance";64;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";64;"centrality.eigen";0,34670164332027
"mangal_1676_connectance";"connectance";64;"interaction.overlap";0,102461788769684
"mangal_1676_connectance";"connectance";64;"link.density";4,50769230769231
