"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";68;"richness";94
"WOL_288_connectance";"connectance";68;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";68;"degree.shannon";4,33269977082418
"WOL_288_connectance";"connectance";68;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";68;"degree.sd";2,83851988716854
"WOL_288_connectance";"connectance";68;"degree.skewness";1,39090934773312
"WOL_288_connectance";"connectance";68;"degree.kurtosis";4,77997849507523
"WOL_288_connectance";"connectance";68;"modularity.betweenness";0,434678819444444
"WOL_288_connectance";"connectance";68;"modularity.infomap";0,455457899305556
"WOL_288_connectance";"connectance";68;"nestedness";6,22409986922459
"WOL_288_connectance";"connectance";68;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";68;"centrality.eigen";0,389721920407643
"WOL_288_connectance";"connectance";68;"interaction.overlap";0,109260751384255
"WOL_288_connectance";"connectance";68;"link.density";4,08510638297872
