"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";69;"richness";29
"WOL_039_connectance";"connectance";69;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";69;"degree.shannon";3,2681798137078
"WOL_039_connectance";"connectance";69;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";69;"degree.sd";1,17758205972627
"WOL_039_connectance";"connectance";69;"degree.skewness";0,373174128181986
"WOL_039_connectance";"connectance";69;"degree.kurtosis";2,27600017667343
"WOL_039_connectance";"connectance";69;"modularity.betweenness";0,527354570637119
"WOL_039_connectance";"connectance";69;"modularity.infomap";0,505886426592798
"WOL_039_connectance";"connectance";69;"nestedness";9,89583333333333
"WOL_039_connectance";"connectance";69;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";69;"centrality.eigen";0,336048200508842
"WOL_039_connectance";"connectance";69;"interaction.overlap";0,198838918283363
"WOL_039_connectance";"connectance";69;"link.density";2,62068965517241
