"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";36;"richness";91
"AI22_967_connectance";"connectance";36;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";36;"degree.shannon";4,32274900138163
"AI22_967_connectance";"connectance";36;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";36;"degree.sd";1,46510072913781
"AI22_967_connectance";"connectance";36;"degree.skewness";1,69677014193263
"AI22_967_connectance";"connectance";36;"degree.kurtosis";6,00840533960792
"AI22_967_connectance";"connectance";36;"modularity.betweenness";0,730435669829609
"AI22_967_connectance";"connectance";36;"modularity.infomap";0,69605142332415
"AI22_967_connectance";"connectance";36;"nestedness";2,42219405717505
"AI22_967_connectance";"connectance";36;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";36;"centrality.eigen";0,664793396612515
"AI22_967_connectance";"connectance";36;"interaction.overlap";0,0618098103694812
"AI22_967_connectance";"connectance";36;"link.density";2,17582417582418
