"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";16;"richness";266
"P22_058_connectance";"connectance";16;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";16;"degree.shannon";5,40833986753032
"P22_058_connectance";"connectance";16;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";16;"degree.sd";1,92611430091374
"P22_058_connectance";"connectance";16;"degree.skewness";1,15032490672639
"P22_058_connectance";"connectance";16;"degree.kurtosis";4,70355041199
"P22_058_connectance";"connectance";16;"modularity.betweenness";0,599626773401423
"P22_058_connectance";"connectance";16;"modularity.infomap";0,568874396885369
"P22_058_connectance";"connectance";16;"nestedness";1,3832441137202
"P22_058_connectance";"connectance";16;"centrality.degree";0,033704974271012
"P22_058_connectance";"connectance";16;"centrality.eigen";0,477454420589374
"P22_058_connectance";"connectance";16;"interaction.overlap";0,0299853476597972
"P22_058_connectance";"connectance";16;"link.density";3,13533834586466
