"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";9;"richness";40
"TI9_connectance";"connectance";9;"connectance";0,08
"TI9_connectance";"connectance";9;"degree.shannon";3,57041335780796
"TI9_connectance";"connectance";9;"degree.mean";1,4
"TI9_connectance";"connectance";9;"degree.sd";0,777899868317385
"TI9_connectance";"connectance";9;"degree.skewness";2,15804669388552
"TI9_connectance";"connectance";9;"degree.kurtosis";7,16230968112611
"TI9_connectance";"connectance";9;"modularity.betweenness";0,875
"TI9_connectance";"connectance";9;"modularity.infomap";0,861607142857143
"TI9_connectance";"connectance";9;"nestedness";0
"TI9_connectance";"connectance";9;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";9;"centrality.eigen";0,886577966562695
"TI9_connectance";"connectance";9;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";9;"link.density";1,4
