"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";36;"richness";38
"D21_76_connectance";"connectance";36;"connectance";0,157342657342657
"D21_76_connectance";"connectance";36;"degree.shannon";3,48232248917051
"D21_76_connectance";"connectance";36;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";36;"degree.sd";1,38370932409913
"D21_76_connectance";"connectance";36;"degree.skewness";0,928396780896431
"D21_76_connectance";"connectance";36;"degree.kurtosis";2,94747079564347
"D21_76_connectance";"connectance";36;"modularity.betweenness";0,580987654320987
"D21_76_connectance";"connectance";36;"modularity.infomap";0,579259259259259
"D21_76_connectance";"connectance";36;"nestedness";8,26513213981245
"D21_76_connectance";"connectance";36;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";36;"centrality.eigen";0,347602193313338
"D21_76_connectance";"connectance";36;"interaction.overlap";0,15138067061144
"D21_76_connectance";"connectance";36;"link.density";2,36842105263158
