"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";21;"richness";29
"D21_42_connectance";"connectance";21;"connectance";0,234375
"D21_42_connectance";"connectance";21;"degree.shannon";3,28930877156924
"D21_42_connectance";"connectance";21;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";21;"degree.sd";1,26335233141847
"D21_42_connectance";"connectance";21;"degree.skewness";0,885030864197531
"D21_42_connectance";"connectance";21;"degree.kurtosis";4,49862825788752
"D21_42_connectance";"connectance";21;"modularity.betweenness";0,427654320987654
"D21_42_connectance";"connectance";21;"modularity.infomap";0,40962962962963
"D21_42_connectance";"connectance";21;"nestedness";8,7962962962963
"D21_42_connectance";"connectance";21;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";21;"centrality.eigen";0,420842967112309
"D21_42_connectance";"connectance";21;"interaction.overlap";0,238355654761905
"D21_42_connectance";"connectance";21;"link.density";3,10344827586207
