"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";11;"richness";95
"P22_198_connectance";"connectance";11;"connectance";0,106243154435926
"P22_198_connectance";"connectance";11;"degree.shannon";4,05538394281789
"P22_198_connectance";"connectance";11;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";11;"degree.sd";2,65744954305969
"P22_198_connectance";"connectance";11;"degree.skewness";2,76166465212915
"P22_198_connectance";"connectance";11;"degree.kurtosis";9,50894867755365
"P22_198_connectance";"connectance";11;"modularity.betweenness";0,780688702306302
"P22_198_connectance";"connectance";11;"modularity.infomap";0,769741736635136
"P22_198_connectance";"connectance";11;"nestedness";1,64820024181786
"P22_198_connectance";"connectance";11;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";11;"centrality.eigen";0,578098881946162
"P22_198_connectance";"connectance";11;"interaction.overlap";0,121019535749725
"P22_198_connectance";"connectance";11;"link.density";2,04210526315789
