"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";79;"richness";51
"mangal_1673_connectance";"connectance";79;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";79;"degree.shannon";3,78969294998067
"mangal_1673_connectance";"connectance";79;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";79;"degree.sd";1,36537664901124
"mangal_1673_connectance";"connectance";79;"degree.skewness";0,876793394982391
"mangal_1673_connectance";"connectance";79;"degree.kurtosis";2,84626260722029
"mangal_1673_connectance";"connectance";79;"modularity.betweenness";0,605277777777778
"mangal_1673_connectance";"connectance";79;"modularity.infomap";0,610277777777778
"mangal_1673_connectance";"connectance";79;"nestedness";4,67687074829932
"mangal_1673_connectance";"connectance";79;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";79;"centrality.eigen";0,499931567465687
"mangal_1673_connectance";"connectance";79;"interaction.overlap";0,121071428571429
"mangal_1673_connectance";"connectance";79;"link.density";2,30769230769231
