"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";20;"richness";47
"TI128_connectance";"connectance";20;"connectance";0,146825396825397
"TI128_connectance";"connectance";20;"degree.shannon";3,73879969221642
"TI128_connectance";"connectance";20;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";20;"degree.sd";1,54608514592369
"TI128_connectance";"connectance";20;"degree.skewness";1,24692704719633
"TI128_connectance";"connectance";20;"degree.kurtosis";5,85974597187743
"TI128_connectance";"connectance";20;"modularity.betweenness";0,45808984660336
"TI128_connectance";"connectance";20;"modularity.infomap";0,475529583637692
"TI128_connectance";"connectance";20;"nestedness";5,92289010321797
"TI128_connectance";"connectance";20;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";20;"centrality.eigen";0,374791504621376
"TI128_connectance";"connectance";20;"interaction.overlap";0,159005506964691
"TI128_connectance";"connectance";20;"link.density";3,14893617021277
