"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";99;"richness";45
"M22_193_connectance";"connectance";99;"connectance";0,200854700854701
"M22_193_connectance";"connectance";99;"degree.shannon";3,74625643802156
"M22_193_connectance";"connectance";99;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";99;"degree.sd";1,48153619427589
"M22_193_connectance";"connectance";99;"degree.skewness";0,666071989435058
"M22_193_connectance";"connectance";99;"degree.kurtosis";3,82407814687599
"M22_193_connectance";"connectance";99;"modularity.betweenness";0,378055681303757
"M22_193_connectance";"connectance";99;"modularity.infomap";0,402105024898144
"M22_193_connectance";"connectance";99;"nestedness";9,85071044546851
"M22_193_connectance";"connectance";99;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";99;"centrality.eigen";0,253464836038368
"M22_193_connectance";"connectance";99;"interaction.overlap";0,198038499961577
"M22_193_connectance";"connectance";99;"link.density";4,17777777777778
