"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";14;"richness";27
"mangal_1044_connectance";"connectance";14;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";14;"degree.shannon";3,17841204600432
"mangal_1044_connectance";"connectance";14;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";14;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";14;"degree.skewness";0,168710727194832
"mangal_1044_connectance";"connectance";14;"degree.kurtosis";1,64362617729243
"mangal_1044_connectance";"connectance";14;"modularity.betweenness";0,4765625
"mangal_1044_connectance";"connectance";14;"modularity.infomap";0,51416015625
"mangal_1044_connectance";"connectance";14;"nestedness";7,88954635108481
"mangal_1044_connectance";"connectance";14;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";14;"centrality.eigen";0,435992527855709
"mangal_1044_connectance";"connectance";14;"interaction.overlap";0,18712342079689
"mangal_1044_connectance";"connectance";14;"link.density";2,37037037037037
