"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";27;"richness";719
"WOL_069_connectance";"connectance";27;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";27;"degree.shannon";6,17331587753374
"WOL_069_connectance";"connectance";27;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";27;"degree.sd";3,33441804855326
"WOL_069_connectance";"connectance";27;"degree.skewness";2,1764527587787
"WOL_069_connectance";"connectance";27;"degree.kurtosis";7,04335025271653
"WOL_069_connectance";"connectance";27;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";27;"modularity.infomap";0,56075298765432
"WOL_069_connectance";"connectance";27;"nestedness";0,80003191420884
"WOL_069_connectance";"connectance";27;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";27;"centrality.eigen";0,410620878098861
"WOL_069_connectance";"connectance";27;"interaction.overlap";0,0164826068584956
"WOL_069_connectance";"connectance";27;"link.density";3,12934631432545
