"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";86;"richness";101
"P22_213_connectance";"connectance";86;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";86;"degree.shannon";4,33650124701855
"P22_213_connectance";"connectance";86;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";86;"degree.sd";2,63592845348298
"P22_213_connectance";"connectance";86;"degree.skewness";1,37595440404421
"P22_213_connectance";"connectance";86;"degree.kurtosis";3,9219973180194
"P22_213_connectance";"connectance";86;"modularity.betweenness";0,537440511600238
"P22_213_connectance";"connectance";86;"modularity.infomap";0,529595478881618
"P22_213_connectance";"connectance";86;"nestedness";4,35329235551787
"P22_213_connectance";"connectance";86;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";86;"centrality.eigen";0,368040945028478
"P22_213_connectance";"connectance";86;"interaction.overlap";0,119735116726545
"P22_213_connectance";"connectance";86;"link.density";3,24752475247525
