"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";66;"richness";29
"D21_42_connectance";"connectance";66;"connectance";0,234375
"D21_42_connectance";"connectance";66;"degree.shannon";3,29166937275714
"D21_42_connectance";"connectance";66;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";66;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";66;"degree.skewness";-0,202273309334657
"D21_42_connectance";"connectance";66;"degree.kurtosis";2,17473095217669
"D21_42_connectance";"connectance";66;"modularity.betweenness";0,411604938271605
"D21_42_connectance";"connectance";66;"modularity.infomap";0,42
"D21_42_connectance";"connectance";66;"nestedness";9,09090909090909
"D21_42_connectance";"connectance";66;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";66;"centrality.eigen";0,288328486264953
"D21_42_connectance";"connectance";66;"interaction.overlap";0,209988839285714
"D21_42_connectance";"connectance";66;"link.density";3,10344827586207
