"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";20;"richness";28
"AI22_1236_connectance";"connectance";20;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";20;"degree.shannon";3,18131108041913
"AI22_1236_connectance";"connectance";20;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";20;"degree.sd";1,01314116807828
"AI22_1236_connectance";"connectance";20;"degree.skewness";1,03030696576896
"AI22_1236_connectance";"connectance";20;"degree.kurtosis";2,65044106706345
"AI22_1236_connectance";"connectance";20;"modularity.betweenness";0,690104166666667
"AI22_1236_connectance";"connectance";20;"modularity.infomap";0,666666666666667
"AI22_1236_connectance";"connectance";20;"nestedness";3,36700336700337
"AI22_1236_connectance";"connectance";20;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";20;"centrality.eigen";0,542554500850244
"AI22_1236_connectance";"connectance";20;"interaction.overlap";0,153086419753086
"AI22_1236_connectance";"connectance";20;"link.density";1,71428571428571
