"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";77;"richness";28
"WOL_093_connectance";"connectance";77;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";77;"degree.shannon";3,2325609601866
"WOL_093_connectance";"connectance";77;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";77;"degree.sd";1,9666532149123
"WOL_093_connectance";"connectance";77;"degree.skewness";0,499998595172461
"WOL_093_connectance";"connectance";77;"degree.kurtosis";2,90537108808465
"WOL_093_connectance";"connectance";77;"modularity.betweenness";0,275732330018812
"WOL_093_connectance";"connectance";77;"modularity.infomap";0
"WOL_093_connectance";"connectance";77;"nestedness";16,6498316498317
"WOL_093_connectance";"connectance";77;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";77;"centrality.eigen";0,225138760988055
"WOL_093_connectance";"connectance";77;"interaction.overlap";0,344575383464272
"WOL_093_connectance";"connectance";77;"link.density";4,35714285714286
