"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";13;"richness";664
"B22_34_connectance";"connectance";13;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";13;"degree.shannon";6,10939163603019
"B22_34_connectance";"connectance";13;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";13;"degree.sd";3,19325508059984
"B22_34_connectance";"connectance";13;"degree.skewness";2,15353076122928
"B22_34_connectance";"connectance";13;"degree.kurtosis";7,02254305090474
"B22_34_connectance";"connectance";13;"modularity.betweenness";0,626697424067666
"B22_34_connectance";"connectance";13;"modularity.infomap";0,565223952326027
"B22_34_connectance";"connectance";13;"nestedness";0,81050891137368
"B22_34_connectance";"connectance";13;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";13;"centrality.eigen";0,41286535600475
"B22_34_connectance";"connectance";13;"interaction.overlap";0,0205489160406259
"B22_34_connectance";"connectance";13;"link.density";3,07228915662651
