"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";93;"richness";33
"B22_18_connectance";"connectance";93;"connectance";0,202898550724638
"B22_18_connectance";"connectance";93;"degree.shannon";3,30477045157824
"B22_18_connectance";"connectance";93;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";93;"degree.sd";1,69725714556805
"B22_18_connectance";"connectance";93;"degree.skewness";1,28386388263684
"B22_18_connectance";"connectance";93;"degree.kurtosis";4,03478519659676
"B22_18_connectance";"connectance";93;"modularity.betweenness";0,488378684807256
"B22_18_connectance";"connectance";93;"modularity.infomap";0,499149659863946
"B22_18_connectance";"connectance";93;"nestedness";9,53020134228188
"B22_18_connectance";"connectance";93;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";93;"centrality.eigen";0,379605119661208
"B22_18_connectance";"connectance";93;"interaction.overlap";0,201926366009542
"B22_18_connectance";"connectance";93;"link.density";2,54545454545455
