"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";97;"richness";82
"P22_221_connectance";"connectance";97;"connectance";0,106349206349206
"P22_221_connectance";"connectance";97;"degree.shannon";4,19241332724819
"P22_221_connectance";"connectance";97;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";97;"degree.sd";2,26649661937202
"P22_221_connectance";"connectance";97;"degree.skewness";1,27759387602922
"P22_221_connectance";"connectance";97;"degree.kurtosis";4,48451602440322
"P22_221_connectance";"connectance";97;"modularity.betweenness";0,488861661840054
"P22_221_connectance";"connectance";97;"modularity.infomap";0,503035197148586
"P22_221_connectance";"connectance";97;"nestedness";5,87383286647993
"P22_221_connectance";"connectance";97;"centrality.degree";0,0978395061728395
"P22_221_connectance";"connectance";97;"centrality.eigen";0,376805058024328
"P22_221_connectance";"connectance";97;"interaction.overlap";0,127134214028972
"P22_221_connectance";"connectance";97;"link.density";3,26829268292683
