"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";76;"richness";37
"AI22_99_connectance";"connectance";76;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";76;"degree.shannon";3,43445433081673
"AI22_99_connectance";"connectance";76;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";76;"degree.sd";1,24601466787215
"AI22_99_connectance";"connectance";76;"degree.skewness";1,15102844213533
"AI22_99_connectance";"connectance";76;"degree.kurtosis";3,12823011796221
"AI22_99_connectance";"connectance";76;"modularity.betweenness";0,700231481481482
"AI22_99_connectance";"connectance";76;"modularity.infomap";0,691358024691358
"AI22_99_connectance";"connectance";76;"nestedness";4,60858585858586
"AI22_99_connectance";"connectance";76;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";76;"centrality.eigen";0,713609441907459
"AI22_99_connectance";"connectance";76;"interaction.overlap";0,152206349206349
"AI22_99_connectance";"connectance";76;"link.density";1,94594594594595
